46,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
46,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
46,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
46,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
46,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
46,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
46,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
46,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
46,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
