11,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
11,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
11,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
11,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
11,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
11,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
11,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
11,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
11,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,18,300,752,160,41,6150,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
11,19,300,716,182,66,9900,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
11,20,300,760,235,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
11,21,300,810,250,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
11,22,300,810,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,23,300,421,98,15,2250,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
11,24,300,359,88,26,3900,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
11,25,300,408,116,123,18450,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
11,26,300,409,217,44,6600,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
11,27,300,486,209,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
11,28,300,549,237,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
11,29,300,553,207,45,6750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
11,30,300,526,165,39,5850,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
11,31,300,520,159,38,5700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
11,32,300,536,173,66,9900,50,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
11,33,300,578,232,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
11,34,300,613,246,50,7500,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
11,35,300,608,265,21,3150,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
