23,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
23,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
23,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
23,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
23,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
23,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
23,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
23,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,299,1352,82,0,0,258,0,299,1,2402,0,0,1,50000,0,0,0,52402,52402
23,18,299,1232,21,0,0,120,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,19,299,1188,0,0,0,44,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,20,299,1188,50,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,21,299,1188,122,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,22,299,1188,160,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,23,299,550,89,0,0,638,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,24,299,274,39,0,0,276,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,25,299,110,17,0,0,164,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,26,299,0,0,0,0,110,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,27,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,28,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,29,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,30,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,31,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
23,32,299,0,0,0,0,0,0,299,0,2402,0,0,0,0,0,0,0,2402,2402
23,33,1257,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
