87,1,975,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,594,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,824,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
87,7,762,563,183,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
87,8,621,617,90,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
87,9,589,617,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,343,617,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,412,517,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,637,931,182,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
87,13,753,1032,652,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
87,14,407,1100,339,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
87,15,379,1148,331,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
87,16,377,1148,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,805,78,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,685,157,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,631,166,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,631,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,631,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
