15,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
15,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
15,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
15,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
15,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
15,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
15,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
15,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,300,1352,82,0,0,258,0,299.99999999999994,1,525.0,0,0,1,100000,0,0,0,100525.0,100525.0
15,18,300,1232,21,0,0,120,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,19,300,1188,0,0,0,44,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,20,300,1188,47,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,21,300,1188,125,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,22,300,1188,151,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,23,300,550,77,0,0,638,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,24,300,274,48,0,0,276,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,25,300,110,18,0,0,164,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,26,300,0,0,0,0,110,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,27,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,28,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,29,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,30,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,31,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
15,32,300,0,0,0,0,0,0,299.99999999999994,0,525.0,0,0,0,0,0,0,0,525.0,525.0
15,33,1248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
