193,1,1033,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,563,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
193,3,652,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,710,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
193,5,757,152,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
193,6,801,350,57,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
193,7,774,455,113,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
193,8,783,1068,163,594,89100,0,0,1500,0,0,0,0,0,0,0,0,0,0,89100
193,9,664,1123,263,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
193,10,245,1260,157,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
193,11,253,1277,162,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
193,12,317,1309,233,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
193,13,444,1367,365,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
193,14,592,1381,528,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
193,15,687,1380,602,39,5850,9,0,1500,0,0,0,0,0,0,0,0,0,0,5850
193,16,718,1272,592,14,2100,36,0,1500,0,0,0,0,0,0,0,0,1,0,2100
193,17,300,1066,177,0,0,210,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
193,18,300,794,113,0,0,156,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
193,19,300,378,58,0,0,594,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
193,20,300,231,41,0,0,208,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
193,21,300,192,34,0,0,49,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
193,22,300,158,44,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
193,23,300,112,31,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
193,24,300,73,22,0,0,65,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
193,25,300,29,7,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
193,26,300,7,2,0,0,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
