97,1,989,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,569,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
97,3,663,154,25,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
97,4,701,230,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
97,5,775,300,55,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
97,6,736,749,95,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
97,7,723,1046,221,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
97,8,573,1334,267,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
97,9,508,1537,269,187,28050,0,0,1500,0,0,0,0,0,0,0,0,0,0,28050
97,10,316,1529,261,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
97,11,371,1537,300,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
97,12,525,1539,441,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
97,13,687,1550,592,59,8850,63,0,1500,0,0,0,0,0,0,0,0,0,0,8850
97,14,806,1527,736,15,2250,4,0,1500,0,0,0,0,0,0,0,0,0,0,2250
97,15,872,1432,727,50,7500,63,0,1500,0,0,0,0,0,0,0,0,0,0,7500
97,16,818,1173,555,20,3000,87,0,1500,0,0,0,0,0,0,0,0,1,0,3000
97,17,300,863,161,6,900,455,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
97,18,300,512,94,2,300,420,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
97,19,300,310,58,12,1800,254,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
97,20,300,202,69,8,1200,187,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
97,21,300,197,61,3,450,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
97,22,300,174,61,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
97,23,300,150,59,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
97,24,300,107,39,1,150,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
97,25,300,84,37,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
97,26,300,49,27,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
97,27,300,33,19,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
97,28,300,31,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
97,29,300,22,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
97,30,300,12,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
97,31,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
97,32,300,4,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
97,33,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
97,34,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
