75,1,1013,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,581,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
75,3,661,112,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,707,131,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
75,5,744,167,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
75,6,776,317,54,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
75,7,759,456,114,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
75,8,772,957,155,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
75,9,661,1138,240,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
75,10,259,1207,182,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
75,11,263,1275,166,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
75,12,322,1304,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
75,13,420,1347,352,56,8400,22,0,1500,0,0,0,0,0,0,0,0,0,0,8400
75,14,561,1367,498,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
75,15,655,1353,575,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
75,16,715,1267,600,19,2850,36,0,1500,0,0,0,0,0,0,1,0,0,0,2850
75,17,300,1074,189,13,1950,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
75,18,300,828,129,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,19,300,453,63,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,20,300,238,44,0,0,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,21,300,210,43,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,22,300,174,40,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,23,300,132,39,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
