38,1,1009,82,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,552,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
38,3,672,124,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
38,4,740,152,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
38,5,766,225,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
38,6,758,513,84,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
38,7,739,712,148,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
38,8,721,1175,226,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
38,9,600,1375,277,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
38,10,281,1406,214,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
38,11,282,1444,216,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
38,12,410,1445,340,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
38,13,590,1492,508,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
38,14,774,1500,690,45,6750,6,0,1500,0,0,0,0,0,0,0,0,0,0,6750
38,15,830,1436,715,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
38,16,789,1271,588,17,2550,78,0,1500,0,0,0,0,0,0,1,0,0,0,2550
38,17,795,971,422,2,300,306,0,1500,0,0,1,13500,1,50000,0,0,0,63500,63800
38,18,816,611,245,0,0,280,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,19,794,341,107,1,150,449,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
38,20,889,201,52,3,450,256,0,1500,0,0,1,13500,1,0,0,0,0,13500,13950
38,21,600,187,72,0,0,15,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,22,923,165,69,0,0,15,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,23,634,126,56,0,0,12,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,24,839,75,56,0,0,66,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,25,888,41,30,0,0,45,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,26,364,12,6,0,0,35,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,27,787,6,4,0,0,17,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,28,955,4,3,0,0,2,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,29,237,3,2,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,30,497,1,1,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,31,767,0,0,0,0,3,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
38,32,718,0,0,0,0,0,0,1500,0,0,0,13500,0,0,0,0,0,13500,13500
38,33,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
