162,1,1013,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,585,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
162,3,696,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,4,694,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
162,5,746,255,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
162,6,762,457,86,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
162,7,671,676,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
162,8,659,1101,174,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
162,9,577,1280,237,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
162,10,331,1344,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
162,11,319,1378,252,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
162,12,426,1392,344,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
162,13,567,1436,481,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
162,14,724,1428,641,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
162,15,848,1390,728,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
162,16,799,1218,590,27,4050,112,0,1500,0,0,0,0,0,0,0,0,1,0,4050
162,17,300,1030,190,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
162,18,300,741,114,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
162,19,300,412,85,9,1350,442,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
162,20,300,247,77,8,1200,261,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
162,21,300,231,72,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
162,22,300,204,74,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
162,23,300,171,65,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
162,24,300,120,39,2,300,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
162,25,300,88,28,4,600,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
162,26,300,60,28,2,300,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
162,27,300,46,25,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
162,28,300,40,23,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
162,29,300,33,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
162,30,300,27,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
162,31,300,19,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
162,32,300,15,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
162,33,1000,10,6,0,0,9,0,1500,0,0,0,0,1,46000,0,0,0,46000,46000
162,34,790,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,35,920,5,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,36,747,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,37,985,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,38,482,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,39,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,40,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,41,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,42,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,43,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,44,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,45,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,46,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,47,470,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,49,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
