86,1,1013,75,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,575,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
86,3,701,121,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,718,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
86,5,751,259,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
86,6,742,470,88,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
86,7,737,899,145,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
86,8,636,1167,235,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
86,9,547,1430,287,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
86,10,316,1415,254,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
86,11,323,1451,255,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
86,12,446,1454,374,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
86,13,630,1495,537,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
86,14,784,1498,700,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
86,15,854,1457,742,45,6750,26,0,1500,0,0,0,0,0,0,0,0,0,0,6750
86,16,780,1244,582,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
86,17,300,1013,162,2,300,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
86,18,300,635,101,6,900,476,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
86,19,300,354,69,4,600,338,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
86,20,300,220,58,12,1800,227,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
86,21,300,213,71,4,600,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
86,22,300,199,66,6,900,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
86,23,300,171,59,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,24,300,112,37,1,150,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
86,25,300,77,28,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,26,300,48,20,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,27,300,36,22,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
86,28,300,32,24,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
86,29,300,25,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,30,300,17,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,31,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,32,300,8,4,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
86,33,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,34,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,35,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
86,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
