17,1,968,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,787,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
17,7,816,607,157,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
17,8,654,659,136,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,9,613,659,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,322,659,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,374,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,550,923,136,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
17,13,731,1028,626,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
17,14,453,1092,389,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
17,15,426,1149,369,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
17,16,426,1149,375,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,407,897,176,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
17,18,416,642,28,0,0,255,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,19,456,590,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,593,590,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,21,864,590,376,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,22,923,590,438,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,23,933,226,143,0,0,364,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,24,962,121,98,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,888,57,47,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,26,941,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,27,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,28,1025,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,29,415,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,30,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,31,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,32,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,33,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
