16,1,988,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,573,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
16,3,651,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,725,112,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
16,5,714,148,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
16,6,774,383,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
16,7,762,485,142,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,8,731,809,140,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
16,9,677,887,214,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
16,10,252,992,108,135,20250,0,0,1500,0,0,0,0,0,0,0,0,0,0,20250
16,11,320,988,211,66,9900,100,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,12,402,1039,299,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
16,13,451,1135,348,102,15300,8,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,14,534,1194,472,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
16,15,609,1231,549,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
16,16,659,1154,567,31,4650,36,0,1500,0,0,0,0,0,0,0,0,1,0,4650
16,17,521,1001,338,20,3000,235,0,1500,0,0,0,0,1,100000,0,0,0,100000,103000
16,18,618,844,323,35,5250,102,0,1500,0,0,0,0,1,0,0,0,0,0,5250
16,19,686,625,265,23,3450,324,0,1500,0,0,0,0,1,0,0,0,0,0,3450
16,20,717,532,231,12,1800,78,0,1500,0,0,0,0,1,0,0,0,0,0,1800
16,21,775,448,192,17,2550,135,0,1500,0,0,0,0,1,0,0,0,0,0,2550
16,22,802,399,180,12,1800,66,0,1500,0,0,0,0,1,0,0,0,0,0,1800
16,23,813,329,143,9,1350,53,0,1500,0,0,0,0,1,0,0,0,0,0,1350
16,24,827,258,110,9,1350,102,0,1500,0,0,0,0,1,0,0,0,0,0,1350
16,25,846,209,81,7,1050,60,0,1500,0,0,0,0,1,0,0,0,0,0,1050
16,26,858,173,80,7,1050,50,0,1500,0,0,0,0,1,0,0,0,0,0,1050
16,27,810,156,78,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
16,28,936,131,79,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,477,94,45,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,814,77,40,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,915,67,37,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,481,47,26,0,0,17,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,33,600,43,30,1,150,12,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6150.0
16,34,600,32,20,0,0,9,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
16,35,600,22,14,0,0,9,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
16,36,600,15,10,0,0,7,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
16,37,600,10,6,0,0,7,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
16,38,600,1,1,0,0,10,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
