97,1,953,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,584,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
97,3,681,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,692,129,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
97,5,738,161,20,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
97,6,739,391,60,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
97,7,763,502,148,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
97,8,683,747,125,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
97,9,674,846,190,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
97,10,280,961,120,149,22350,0,0,1500,0,0,0,0,0,0,0,0,0,0,22350
97,11,355,950,251,55,8250,100,20000,1500,0,0,0,0,0,0,0,0,0,0,8250
97,12,384,999,273,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
97,13,443,1085,336,100,15000,24,4800,1500,0,0,0,0,0,0,0,0,0,0,15000
97,14,513,1142,447,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
97,15,581,1177,519,50,7500,5,1000,1500,0,0,0,0,0,0,0,0,0,0,7500
97,16,652,1114,551,34,5100,32,6400,1500,0,0,0,0,0,0,0,0,1,0,5100
97,17,677,951,480,27,4050,230,46000,1500,0,0,0,0,0,0,0,0,0,0,4050
97,18,708,832,441,37,5550,111,22200,1500,0,0,0,0,0,0,0,0,0,0,5550
97,19,761,786,410,146,21900,245,49000,1500,0,0,0,0,0,0,0,0,0,0,21900
97,20,798,756,495,82,12300,99,19800,1500,0,0,0,0,0,0,0,0,0,0,12300
97,21,719,784,363,154,23100,149,29800,1500,0,0,0,0,0,0,0,0,0,0,23100
97,22,692,802,405,78,11700,55,11000,1500,0,0,0,0,0,0,0,0,0,0,11700
97,23,636,880,359,148,22200,59,11800,1500,0,0,0,0,0,0,0,0,0,0,22200
97,24,621,860,416,66,9900,100,20000,1500,0,0,0,0,0,0,0,0,0,0,9900
97,25,641,890,438,79,11850,58,11600,1500,0,0,0,0,0,0,0,0,0,0,11850
97,26,667,918,491,78,11700,50,10000,1500,0,0,0,0,0,0,0,0,0,0,11700
97,27,716,957,563,75,11250,34,6800,1500,0,0,0,0,0,0,0,0,0,0,11250
97,28,763,997,637,66,9900,27,5400,1500,0,0,0,0,0,0,0,0,0,0,9900
97,29,778,960,637,37,5550,37,7400,1500,0,0,0,0,0,0,0,0,0,0,5550
97,30,807,873,560,40,6000,146,29200,1500,0,0,0,0,0,0,0,0,0,0,6000
97,31,830,815,504,50,7500,82,16400,1500,0,0,0,0,0,0,0,0,0,0,7500
97,32,855,836,456,150,22500,154,30800,1500,0,0,0,0,0,0,0,0,1,0,22500
97,33,797,834,500,81,12150,78,15600,1500,0,0,0,0,0,0,0,0,0,0,12150
97,34,829,879,422,178,26700,148,29600,1500,0,0,0,0,0,0,0,0,0,0,26700
97,35,712,882,423,74,11100,66,13200,1500,0,0,0,0,0,0,0,0,0,0,11100
97,36,685,953,382,152,22800,79,15800,1500,0,0,0,0,0,0,0,0,0,0,22800
97,37,684,948,457,71,10650,78,15600,1500,0,0,0,0,0,0,0,0,0,0,10650
97,38,676,955,455,76,11400,75,15000,1500,0,0,0,0,0,0,0,0,0,0,11400
97,39,729,972,512,81,12150,66,13200,1500,0,0,0,0,0,0,0,0,0,0,12150
97,40,768,1000,603,65,9750,37,7400,1500,0,0,0,0,0,0,0,0,0,0,9750
97,41,814,1027,668,65,9750,40,8000,1500,0,0,0,0,0,0,0,0,0,0,9750
97,42,767,998,599,52,7800,50,10000,1500,0,0,0,0,0,0,0,0,0,0,7800
97,43,831,915,582,51,7650,150,30000,1500,0,0,0,0,0,0,0,0,0,0,7650
97,44,726,850,491,45,6750,81,16200,1500,0,0,0,0,0,0,0,0,0,0,6750
97,45,835,829,473,125,18750,178,35600,1500,0,0,0,0,0,0,0,0,0,0,18750
97,46,745,807,463,69,10350,74,14800,1500,0,0,0,0,0,0,0,0,0,0,10350
97,47,790,836,404,164,24600,152,30400,1500,0,0,0,0,0,0,0,0,0,0,24600
97,48,779,870,453,101,15150,71,14200,1500,0,0,0,0,0,0,1,0,0,0,15150
97,49,600,853,351,56,8400,76,15200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
97,50,600,818,322,48,7200,81,16200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
97,51,600,796,331,36,5400,65,13000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
97,52,600,780,354,51,7650,65,13000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
97,53,600,762,373,37,5550,52,10400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
97,54,600,761,390,38,5700,51,10200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
97,55,600,713,384,30,4500,45,9000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
97,56,600,640,339,30,4500,125,25000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
97,57,600,567,308,20,3000,69,13800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
97,58,600,461,239,41,6150,164,32800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
97,59,600,416,229,44,6600,101,20200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
97,60,600,405,214,45,6750,56,11200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
97,61,600,423,212,63,9450,48,9600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
97,62,600,432,204,51,7650,36,7200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
97,63,600,430,188,47,7050,51,10200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
97,64,600,463,199,64,9600,37,7400,600.0,0,1200.0,0,4800.0,0,0,0,1,0,6000.0,15600.0
97,65,719,438,123,10,1500,38,7600,1500,0,0,0,0,1,200000,0,0,0,200000,201500
97,66,731,420,100,13,1950,30,6000,1500,0,0,0,0,1,0,0,0,0,0,1950
97,67,751,403,114,15,2250,30,6000,1500,0,0,0,0,1,0,0,0,0,0,2250
97,68,776,390,135,13,1950,20,4000,1500,0,0,0,0,1,0,0,0,0,0,1950
97,69,796,361,144,17,2550,41,8200,1500,0,0,0,0,1,0,0,0,0,0,2550
97,70,812,339,163,13,1950,44,8800,1500,0,0,0,0,1,0,0,0,0,0,1950
97,71,842,306,171,20,3000,45,9000,1500,0,0,0,0,1,0,0,0,0,0,3000
97,72,794,258,138,12,1800,63,12600,1500,0,0,0,0,1,0,0,0,0,0,1800
97,73,866,205,101,0,0,51,10200,1500,0,0,0,0,1,0,0,0,0,0,0
97,74,731,152,61,0,0,47,9400,1500,0,0,0,0,1,0,0,0,0,0,0
97,75,861,108,36,0,0,64,12800,1500,0,0,0,0,1,0,0,0,0,0,0
97,76,786,99,40,0,0,10,2000,1500,0,0,0,0,1,0,0,0,0,0,0
97,77,840,91,43,7,1050,13,2600,1500,0,0,0,0,1,0,0,0,0,0,1050
97,78,780,85,47,7,1050,15,3000,1500,0,0,0,0,1,0,0,0,0,0,1050
97,79,867,67,47,0,0,13,2600,1500,0,0,0,0,1,0,0,0,0,0,0
97,80,621,55,28,0,0,17,3400,1500,0,0,0,0,0,0,0,0,1,0,0
97,81,855,39,22,0,0,13,2600,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,677,23,8,4,600,20,4000,1500,0,0,0,0,0,0,0,0,0,0,600
97,83,847,28,14,10,1500,12,2400,1500,0,0,0,0,0,0,0,0,0,0,1500
97,84,699,58,24,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
97,85,831,69,44,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
97,86,719,99,35,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
97,87,803,105,47,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
97,88,683,154,30,57,8550,7,1400,1500,0,0,0,0,0,0,0,0,0,0,8550
97,89,806,225,79,75,11250,7,1400,1500,0,0,0,0,0,0,0,0,0,0,11250
97,90,696,573,116,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
97,91,733,865,409,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
97,92,583,957,489,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
97,93,326,972,296,22,3300,4,800,1500,0,0,0,0,0,0,0,0,0,0,3300
97,94,238,973,204,14,2100,10,2000,1500,0,0,0,0,0,0,0,0,0,0,2100
97,95,411,963,359,15,2250,30,6000,1500,0,0,0,0,0,0,0,0,0,0,2250
97,96,689,958,627,14,2100,11,2200,1500,0,0,0,0,0,0,1,0,0,0,2100
97,97,837,951,763,18,2700,30,6000,1500,0,0,1,12000,0,0,0,0,0,12000,14700
97,98,773,937,691,10,1500,8,1600,1500,0,0,1,12000,0,0,0,0,0,12000,13500
97,99,811,881,674,10,1500,57,11400,1500,0,0,1,12000,0,0,0,0,0,12000,13500
97,100,761,715,492,2,300,75,15000,1500,0,0,1,12000,0,0,0,0,0,12000,12300
