133,1,985,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,580,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
133,3,643,130,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,691,138,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
133,5,752,213,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
133,6,784,423,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
133,7,723,668,145,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
133,8,690,943,209,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
133,9,614,1203,204,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
133,10,285,1254,182,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
133,11,315,1233,235,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
133,12,368,1247,293,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
133,13,470,1301,387,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
133,14,611,1333,562,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,15,721,1357,653,53,7950,8,0,1500,0,0,0,0,0,0,0,0,0,0,7950
133,16,780,1263,669,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
133,17,600,1049,374,18,2700,210,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,53900.0
133,18,600,819,280,14,2100,245,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
133,19,600,569,204,0,0,275,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,20,600,366,115,11,1650,260,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
133,21,600,296,90,7,1050,86,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
133,22,600,270,87,10,1500,44,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
133,23,600,226,90,7,1050,25,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
133,24,600,174,76,0,0,73,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,25,600,136,54,0,0,38,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,26,600,85,29,0,0,53,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,27,600,64,19,0,0,28,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,28,600,46,12,0,0,18,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,29,600,35,13,0,0,14,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,30,600,35,19,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,31,600,21,17,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
133,32,600,11,9,0,0,7,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
133,33,1011,6,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,34,944,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,35,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,36,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,37,486,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,38,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,39,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,40,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,41,513,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,42,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,43,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,44,285,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,45,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,46,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,47,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,94,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,97,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
