61,1,1017,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,818,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
61,7,790,437,117,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
61,8,704,487,112,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
61,9,665,487,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,326,487,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,393,387,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,530,783,87,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
61,13,653,900,536,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
61,14,366,988,278,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
61,15,318,1034,272,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
61,16,283,1034,247,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,277,849,112,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,18,300,739,179,42,6300,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
61,19,300,738,214,49,7350,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
61,20,300,777,251,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
61,21,300,803,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
61,22,300,803,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,23,300,420,112,13,1950,396,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
61,24,300,311,98,8,1200,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
61,25,300,353,88,130,19500,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
61,26,300,371,198,64,9600,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
61,27,300,481,169,110,16500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
61,28,300,523,223,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
61,29,300,537,141,56,8400,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
61,30,300,508,127,20,3000,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
61,31,300,524,165,55,8250,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
61,32,300,551,197,53,7950,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8550.0
61,33,300,592,243,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
61,34,300,606,268,27,4050,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
61,35,300,610,273,12,1800,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
61,36,300,497,150,17,2550,130,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
61,37,300,442,130,9,1350,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
61,38,300,446,111,114,17100,110,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
61,39,300,450,215,46,6900,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
61,40,300,474,196,80,12000,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
61,41,300,499,238,45,6750,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
61,42,300,520,170,76,11400,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
61,43,300,493,156,26,3900,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
61,44,300,506,168,54,8100,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
61,45,300,525,201,46,6900,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
61,46,300,553,237,40,6000,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
61,47,300,565,258,29,4350,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
61,48,300,574,272,18,2700,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3300.0
61,49,300,460,157,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,50,300,414,137,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,51,300,334,107,0,0,80,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,52,300,289,115,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,53,300,213,105,0,0,76,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,54,300,187,112,0,0,26,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,55,300,133,77,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,56,300,87,48,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,57,300,47,24,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,58,300,18,7,0,0,29,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,59,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,65,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
