180,1,986,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,563,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
180,3,661,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,4,749,128,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
180,5,748,232,30,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
180,6,787,477,99,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
180,7,707,747,154,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
180,8,649,1047,202,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
180,9,571,1332,232,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
180,10,292,1354,234,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
180,11,293,1313,216,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
180,12,388,1326,308,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
180,13,516,1387,438,74,11100,22,0,1500,0,0,0,0,0,0,0,0,0,0,11100
180,14,681,1417,643,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
180,15,776,1418,719,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
180,16,797,1276,678,12,1800,104,0,1500,0,0,0,0,0,0,0,0,1,0,1800
180,17,707,1044,450,25,3750,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
180,18,807,777,370,15,2250,270,0,1500,0,0,0,0,1,0,0,0,0,0,2250
180,19,785,496,207,12,1800,300,0,1500,0,0,0,0,1,0,0,0,0,0,1800
180,20,830,302,103,16,2400,285,0,1500,0,0,0,0,1,0,0,0,0,0,2400
180,21,778,274,98,13,1950,52,0,1500,0,0,0,0,1,0,0,0,0,0,1950
180,22,904,255,107,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
180,23,529,220,78,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,24,816,152,56,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,25,863,134,51,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
180,26,572,106,48,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,27,836,98,51,7,1050,12,0,1500,0,0,0,0,1,0,0,0,0,0,1050
180,28,766,75,46,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,29,873,61,41,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,30,481,45,23,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,31,802,30,14,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,32,851,21,9,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
180,33,477,16,8,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,34,780,16,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,35,901,13,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,36,372,7,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,37,596,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,38,811,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,39,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,40,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
