8,1,959,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,6,823,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
8,7,775,648,200,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
8,8,626,669,124,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
8,9,602,669,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,10,367,669,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,11,420,569,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,12,656,981,200,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
8,13,805,1082,704,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
8,14,419,1152,349,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
8,15,422,1203,371,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
8,16,402,1203,364,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
8,17,300,839,88,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,18,300,691,146,36,5400,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
8,19,300,746,186,76,11400,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
8,20,300,791,254,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
8,21,300,823,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
8,22,300,823,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,23,300,411,92,0,0,412,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,24,300,335,76,25,3750,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
8,25,300,388,117,123,18450,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
8,26,300,384,209,47,7050,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
8,27,300,467,195,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
8,28,300,523,231,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
8,29,300,509,190,22,3300,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
8,30,300,477,114,44,6600,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
8,31,300,480,145,48,7200,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
8,32,300,527,177,79,11850,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12450.0
8,33,734,527,138,0,0,0,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
8,34,744,527,144,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,35,810,502,164,0,0,25,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,36,833,379,110,0,0,123,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,37,896,332,117,0,0,47,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,38,868,249,82,0,0,83,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,39,866,193,71,0,0,56,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,40,913,171,94,0,0,22,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,41,782,127,106,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,42,1041,79,70,0,0,48,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,43,565,0,0,0,0,79,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,44,693,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,45,962,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,46,531,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,47,653,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
8,48,863,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
8,49,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,52,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,55,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,58,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,61,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,62,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,67,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,70,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,71,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
