102,1,1002,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,563,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
102,3,710,123,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
102,4,683,131,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
102,5,704,199,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
102,6,718,321,64,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
102,7,747,549,117,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
102,8,703,777,156,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
102,9,652,1188,195,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
102,10,300,1142,219,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,11,310,1240,217,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
102,12,361,1258,261,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
102,13,453,1332,348,89,13350,22,0,1500,0,0,0,0,0,0,0,0,0,0,13350
102,14,600,1329,532,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
102,15,703,1332,629,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
102,16,770,1208,610,29,4350,69,0,1500,0,0,0,0,0,0,0,0,1,0,4350
102,17,300,1102,218,6,900,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
102,18,300,816,151,15,2250,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
102,19,300,552,128,12,1800,280,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
102,20,300,280,92,0,0,416,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,21,300,270,74,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
102,22,300,229,77,6,900,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
102,23,300,179,52,4,600,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
102,24,300,123,45,0,0,89,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,25,300,96,42,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,26,300,72,35,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
102,27,300,49,28,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,28,300,38,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,29,300,24,18,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,30,300,20,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,31,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,32,300,9,6,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
102,33,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
