193,1,1003,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,543,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
193,3,695,115,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,740,154,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
193,5,746,217,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
193,6,750,410,58,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
193,7,729,627,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
193,8,701,1126,178,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
193,9,625,1317,265,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
193,10,285,1347,219,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,11,256,1411,192,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
193,12,373,1415,298,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
193,13,513,1463,440,61,9150,22,0,1500,0,0,0,0,0,0,0,0,0,0,9150
193,14,673,1463,613,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
193,15,798,1420,698,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
193,16,806,1290,638,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
193,17,300,1097,184,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
193,18,300,791,144,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
193,19,300,404,81,12,1800,498,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
193,20,300,226,67,8,1200,292,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
193,21,300,227,78,20,3000,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
193,22,300,212,78,6,900,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
193,23,300,184,69,6,900,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
193,24,300,139,55,3,450,61,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
193,25,300,112,51,3,450,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
193,26,300,90,45,6,900,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
193,27,300,76,46,2,300,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
193,28,300,66,45,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,29,300,58,32,1,150,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
193,30,300,48,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,31,300,35,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,32,300,23,15,0,0,20,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
193,33,300,20,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,34,300,13,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,35,300,9,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,36,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,37,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
193,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
