88,1,1014,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,553,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
88,3,658,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,683,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
88,5,753,254,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
88,6,749,380,84,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
88,7,712,625,110,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
88,8,664,845,157,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
88,9,661,1250,216,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
88,10,313,1188,227,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
88,11,296,1281,213,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
88,12,368,1312,280,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
88,13,502,1375,413,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
88,14,609,1367,541,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
88,15,717,1319,601,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
88,16,777,1191,584,25,3750,124,0,1500,0,0,0,0,0,0,1,0,0,0,3750
88,17,300,1050,192,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
88,18,300,770,160,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
88,19,300,526,123,4,600,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
88,20,300,255,91,0,0,415,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
88,21,300,236,82,3,450,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
88,22,300,209,74,3,450,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
88,23,300,161,62,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
88,24,300,111,40,0,0,74,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
88,25,300,80,24,1,150,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
88,26,300,47,23,1,150,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
88,27,300,27,14,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
88,28,300,24,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
88,29,300,13,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
88,30,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
88,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
88,32,300,6,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
88,33,932,4,2,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
88,34,801,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,35,883,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,36,802,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,37,887,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,38,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,39,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,40,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,41,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,42,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,43,411,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,44,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,45,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,46,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,47,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,48,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
