97,1,976,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,768,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
97,7,743,448,136,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
97,8,692,553,101,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
97,9,637,553,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,326,553,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,382,453,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,554,847,122,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
97,13,671,955,563,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
97,14,387,1029,313,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
97,15,355,1084,300,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
97,16,324,1084,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,300,838,111,0,0,246,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
97,18,300,736,176,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
97,19,300,631,173,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
97,20,300,631,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
