31,1,998,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,632,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
31,3,662,126,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
31,4,720,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
31,5,750,216,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
31,6,772,521,73,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
31,7,718,612,145,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
31,8,662,1119,175,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
31,9,617,1292,233,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
31,10,302,1344,227,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
31,11,294,1411,219,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
31,12,409,1410,324,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
31,13,532,1444,444,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
31,14,688,1437,609,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
31,15,795,1395,681,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
31,16,804,1252,622,24,3600,63,0,1500,0,0,0,0,0,0,1,0,0,0,3600
31,17,300,1021,158,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
31,18,300,804,120,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,19,300,417,43,9,1350,460,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
31,20,300,232,33,12,1800,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
31,21,300,212,47,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,22,300,185,36,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,23,300,154,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,24,300,105,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,25,300,80,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,26,300,50,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,27,300,25,11,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,28,300,19,12,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,29,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
