133,1,987,63,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
133,3,674,120,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
133,4,692,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
133,5,705,269,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
133,6,736,551,86,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
133,7,759,868,181,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
133,8,653,1222,235,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
133,9,557,1425,260,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
133,10,346,1459,279,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
133,11,319,1482,251,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
133,12,433,1491,362,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
133,13,625,1529,539,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
133,14,757,1525,691,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
133,15,846,1448,719,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,16,795,1200,567,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
133,17,300,949,143,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
133,18,300,603,74,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,19,300,323,42,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,20,300,173,19,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,21,300,159,33,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,22,300,138,38,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,23,300,107,30,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,24,300,63,21,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,25,300,39,7,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,26,300,12,4,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
133,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,34,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,35,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,37,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,38,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,39,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,40,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,41,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,42,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,43,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,44,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,46,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,47,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
