20,1,1024,81,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,563,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
20,3,687,110,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
20,4,734,120,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
20,5,757,199,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
20,6,751,269,54,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
20,7,747,425,86,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
20,8,693,559,109,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
20,9,674,782,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
20,10,314,849,131,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
20,11,359,906,234,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
20,12,351,981,237,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
20,13,401,1050,289,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
20,14,473,1075,382,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
20,15,566,1087,467,47,7050,8,0,1500,0,0,0,0,0,0,0,0,0,0,7050
20,16,642,1025,497,34,5100,81,0,1500,0,0,0,0,0,0,0,1,0,0,5100
20,17,708,912,507,18,2700,81,0,1500,0,0,1,3000,0,0,0,0,0,3000,5700
20,18,751,785,450,39,5850,168,0,1500,0,0,1,3000,0,0,0,0,0,3000,8850
20,19,803,630,401,18,2700,152,0,1500,0,0,1,3000,0,0,0,0,0,3000,5700
20,20,770,496,293,39,5850,245,0,1500,0,0,1,3000,0,0,0,0,0,3000,8850
20,21,830,438,256,36,5400,136,0,1500,0,0,1,3000,0,0,0,0,0,3000,8400
20,22,760,381,210,33,4950,56,0,1500,0,0,1,3000,0,0,0,0,0,3000,7950
20,23,833,357,197,21,3150,61,0,1500,0,0,1,3000,0,0,0,0,0,3000,6150
20,24,756,342,173,41,6150,84,0,1500,0,0,1,3000,0,0,0,0,0,3000,9150
20,25,879,323,168,49,7350,50,0,1500,0,0,1,3000,0,0,0,0,0,3000,10350
20,26,679,354,161,56,8400,47,0,1500,0,0,1,3000,0,0,0,0,0,3000,11400
20,27,818,345,193,31,4650,34,0,1500,0,0,1,3000,0,0,0,0,0,3000,7650
20,28,810,381,199,54,8100,18,0,1500,0,0,1,3000,0,0,0,0,0,3000,11100
20,29,709,382,182,34,5100,39,0,1500,0,0,1,3000,0,0,0,0,0,3000,8100
20,30,861,414,212,57,8550,18,0,1500,0,0,1,3000,0,0,0,0,0,3000,11550
20,31,585,410,177,44,6600,39,0,1500,0,0,1,3000,0,0,0,0,0,3000,9600
20,32,808,449,228,72,10800,36,0,1500,0,0,0,3000,0,0,0,1,0,3000,13800
20,33,790,873,245,452,67800,33,0,1500,0,0,0,0,0,0,0,0,0,0,67800
20,34,695,844,424,119,17850,21,0,1500,0,0,0,0,0,0,0,0,0,0,17850
20,35,618,955,437,59,8850,41,0,1500,0,0,0,0,0,0,0,0,0,0,8850
20,36,502,961,331,40,6000,49,0,1500,0,0,0,0,0,0,0,0,0,0,6000
20,37,521,977,342,53,7950,56,0,1500,0,0,0,0,0,0,0,0,0,0,7950
20,38,663,983,490,51,7650,31,0,1500,0,0,0,0,0,0,0,0,0,0,7650
20,39,833,1002,663,59,8850,54,0,1500,0,0,0,0,0,0,0,0,0,0,8850
20,40,850,989,697,35,5250,34,0,1500,0,0,0,0,0,0,0,0,0,0,5250
20,41,632,986,468,56,8400,57,0,1500,0,0,0,0,0,0,0,0,0,0,8400
20,42,858,891,611,36,5400,44,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,43,740,731,414,52,7800,72,0,1500,0,0,0,0,0,0,0,0,0,0,7800
20,44,847,507,282,41,6150,452,0,1500,0,0,0,0,0,0,0,0,0,0,6150
20,45,668,492,255,56,8400,119,0,1500,0,0,0,0,0,0,0,0,0,0,8400
20,46,833,805,263,377,56550,59,0,1500,0,0,0,0,0,0,0,0,0,0,56550
20,47,742,804,422,136,20400,40,0,1500,0,0,0,0,0,0,0,0,0,0,20400
20,48,677,902,464,74,11100,53,0,1500,0,0,0,0,0,0,0,1,0,0,11100
20,49,300,884,134,16,2400,51,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
20,50,300,856,99,13,1950,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
20,51,300,835,106,14,2100,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
20,52,300,805,101,20,3000,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
20,53,300,795,110,26,3900,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4500.0
20,54,300,751,130,14,2100,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
20,55,300,686,129,13,1950,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
20,56,300,536,95,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,57,300,272,43,10,1500,377,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
