129,1,1014,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,560,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
129,3,705,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,669,141,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
129,5,730,214,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
129,6,769,355,60,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
129,7,738,567,113,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
129,8,706,942,175,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
129,9,684,1242,251,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
129,10,268,1246,177,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
129,11,291,1320,195,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,12,336,1343,245,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
129,13,480,1391,398,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
129,14,634,1402,548,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
129,15,728,1403,628,48,7200,9,0,1500,0,0,0,0,0,0,0,0,0,0,7200
129,16,789,1281,640,15,2250,75,0,1500,0,0,0,0,0,0,0,0,1,0,2250
129,17,300,1125,183,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
129,18,300,846,132,21,3150,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0
129,19,300,522,108,10,1500,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
129,20,300,310,92,25,3750,382,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
129,21,300,277,92,8,1200,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
129,22,300,260,91,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
129,23,300,218,79,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
129,24,300,173,71,4,600,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
129,25,300,138,63,4,600,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
129,26,300,128,64,16,2400,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
129,27,300,120,71,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
129,28,300,104,60,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,29,300,98,50,6,900,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
129,30,300,82,39,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
129,31,300,68,29,2,300,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
129,32,300,58,32,2,300,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,2099.9999999999995
129,33,914,53,26,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
129,34,834,44,21,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,35,858,37,21,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,36,850,25,16,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,37,811,18,8,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,38,903,9,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,39,606,8,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,40,894,5,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,41,667,4,4,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,42,878,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,43,647,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,44,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,45,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,46,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,47,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
