41,1,1002,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
41,3,687,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,663,129,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
41,5,760,201,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
41,6,770,416,78,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
41,7,786,592,152,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
41,8,695,952,172,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
41,9,632,1116,241,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
41,10,298,1198,163,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
41,11,332,1170,246,34,5100,100,5000,1500,0,0,0,0,0,0,0,0,0,0,5100
41,12,378,1207,291,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
41,13,471,1271,376,83,12450,24,1200,1500,0,0,0,0,0,0,0,0,0,0,12450
41,14,601,1311,545,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
41,15,683,1333,624,48,7200,5,250,1500,0,0,0,0,0,0,0,0,0,0,7200
41,16,738,1231,618,30,4500,72,3600,1500,0,0,0,0,0,0,0,0,1,0,4500
41,17,775,1064,562,24,3600,215,10750,1500,0,0,0,0,0,0,0,0,0,0,3600
41,18,794,892,457,62,9300,176,8800,1500,0,0,0,0,0,0,0,0,0,0,9300
41,19,796,725,356,130,19500,360,18000,1500,0,0,0,0,0,0,0,0,0,0,19500
41,20,815,691,379,113,16950,164,8200,1500,0,0,0,0,0,0,0,0,0,0,16950
41,21,775,811,347,212,31800,120,6000,1500,0,0,0,0,0,0,0,0,0,0,31800
41,22,680,901,404,127,19050,34,1700,1500,0,0,0,0,0,0,0,0,0,0,19050
41,23,623,973,410,128,19200,42,2100,1500,0,0,0,0,0,0,0,0,0,0,19200
41,24,561,949,417,49,7350,83,4150,1500,0,0,0,0,0,0,0,0,0,0,7350
41,25,565,961,415,51,7650,42,2100,1500,0,0,0,0,0,0,0,0,0,0,7650
41,26,659,990,509,71,10650,48,2400,1500,0,0,0,0,0,0,0,0,0,0,10650
41,27,793,1017,666,57,8550,30,1500,1500,0,0,0,0,0,0,0,0,0,0,8550
41,28,829,1035,704,61,9150,24,1200,1500,0,0,0,0,0,0,0,0,0,0,9150
41,29,873,984,705,38,5700,62,3100,1500,0,0,0,0,0,0,0,0,0,0,5700
41,30,773,912,528,46,6900,130,6500,1500,0,0,0,0,0,0,0,0,0,0,6900
41,31,889,832,511,72,10800,113,5650,1500,0,0,0,0,0,0,0,0,0,0,10800
41,32,638,746,372,94,14100,212,10600,1500,0,0,0,0,0,0,0,0,1,0,14100
41,33,600,685,285,61,9150,127,6350,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
41,34,600,686,249,96,14400,128,6400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20400.0
41,35,600,691,283,60,9000,49,2450,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
41,36,600,713,280,67,10050,51,2550,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
41,37,600,666,305,27,4050,71,3550,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
41,38,600,639,293,33,4950,57,2850,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
41,39,600,617,323,31,4650,61,3050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
41,40,600,612,344,43,6450,38,1900,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
41,41,600,601,375,36,5400,46,2300,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
41,42,600,534,343,17,2550,72,3600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
41,43,600,474,303,22,3300,94,4700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
41,44,600,413,243,21,3150,61,3050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
