70,1,981,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,796,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
70,7,801,633,213,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
70,8,606,689,114,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
70,9,582,689,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,363,689,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,410,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,653,997,193,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
70,13,772,1092,677,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
70,14,457,1162,387,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
70,15,435,1209,388,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
70,16,416,1209,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,300,852,98,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,18,300,676,137,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,19,300,620,145,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,20,300,620,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,21,300,620,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,22,300,620,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,23,300,212,72,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,24,300,117,37,0,0,95,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,25,300,47,15,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,33,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
