7,1,978,76,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,588,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
7,3,665,129,17,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
7,4,709,166,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
7,5,756,286,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
7,6,764,607,93,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
7,7,702,825,164,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
7,8,645,1253,205,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
7,9,556,1413,272,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
7,10,314,1437,256,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
7,11,339,1462,265,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
7,12,433,1465,365,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
7,13,628,1500,551,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
7,14,773,1483,701,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
7,15,848,1405,730,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
7,16,775,1180,560,18,2700,124,0,1500,0,0,0,0,0,0,0,1,0,0,2700
7,17,300,906,144,0,0,354,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,50000,0,0,0,50675.0,50675.0
7,18,300,630,82,0,0,275,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,19,300,306,30,0,0,404,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,20,300,165,24,0,0,220,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,21,300,157,33,0,0,14,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,22,300,133,41,0,0,11,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,23,300,107,36,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,24,300,68,23,0,0,59,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,25,300,35,9,0,0,30,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,26,300,13,3,0,0,33,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
7,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
7,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
