93,1,973,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,609,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
93,3,685,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,686,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
93,5,746,261,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
93,6,766,551,81,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
93,7,749,757,165,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
93,8,652,1193,205,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
93,9,594,1382,269,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
93,10,319,1414,268,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
93,11,300,1442,234,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
93,12,425,1448,352,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
93,13,596,1505,499,76,11400,28,0,1500,0,0,0,0,0,0,0,0,0,0,11400
93,14,760,1493,679,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
93,15,849,1423,724,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
93,16,781,1228,575,14,2100,112,0,1500,0,0,0,0,0,0,0,0,1,0,2100
93,17,300,977,164,4,600,324,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
93,18,300,699,93,9,1350,265,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
93,19,300,383,70,16,2400,412,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
93,20,300,227,75,8,1200,259,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
93,21,300,217,77,4,600,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
93,22,300,195,70,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,23,300,164,58,1,150,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
93,24,300,113,40,10,1500,76,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
93,25,300,88,38,4,600,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
93,26,300,63,32,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,27,300,57,30,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
93,28,300,45,25,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,29,300,35,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,30,300,25,12,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
93,31,300,21,14,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
93,32,300,18,13,1,150,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2249.9999999999995
93,33,976,18,11,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
93,34,755,11,4,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,35,922,5,2,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,36,700,4,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,37,910,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,38,615,3,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,39,844,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,40,813,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,41,648,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,42,946,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,43,448,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,44,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,45,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,46,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,47,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
