13,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
13,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
13,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
13,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
13,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
13,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
13,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
13,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
13,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
13,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
