77,1,975,71,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,547,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
77,3,668,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,718,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
77,5,769,207,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
77,6,741,347,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
77,7,781,771,116,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
77,8,709,1053,196,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
77,9,574,1342,239,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
77,10,306,1338,228,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
77,11,273,1390,202,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
77,12,338,1400,278,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
77,13,530,1462,447,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
77,14,709,1460,630,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
77,15,813,1455,730,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
77,16,783,1302,630,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
77,17,300,1093,199,0,0,160,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
77,18,300,702,120,9,1350,441,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
77,19,300,416,92,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
77,20,300,232,73,12,1800,281,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
77,21,300,235,81,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
77,22,300,213,86,3,450,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
77,23,300,180,61,4,600,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
77,24,300,130,49,4,600,72,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
77,25,300,90,35,2,300,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
77,26,300,70,40,4,600,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
77,27,300,63,43,3,450,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
77,28,300,60,42,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
77,29,300,43,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
77,30,300,37,23,2,300,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
77,31,300,25,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
77,32,300,21,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
77,33,300,18,9,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
77,34,300,13,9,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,35,300,9,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,36,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,37,300,2,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,38,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
77,49,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
