140,1,1009,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,524,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
140,3,689,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,4,711,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
140,5,728,209,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
140,6,717,347,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
140,7,727,535,103,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
140,8,740,885,155,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
140,9,646,1210,215,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
140,10,311,1195,236,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
140,11,311,1280,214,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
140,12,339,1289,263,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
140,13,461,1350,378,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
140,14,615,1347,537,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
140,15,715,1315,624,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
140,16,778,1216,624,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
140,17,300,1071,206,4,600,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
140,18,300,815,155,3,450,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
140,19,300,461,87,3,450,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
140,20,300,232,73,4,600,381,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
140,21,300,218,67,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
140,22,300,175,61,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
140,23,300,134,45,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
140,24,300,85,27,1,150,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
140,25,300,59,21,2,300,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
140,26,300,32,15,1,150,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
140,27,300,20,12,1,150,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
140,28,300,20,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
140,29,300,17,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
140,30,300,12,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
140,31,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
140,32,300,5,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
140,33,927,5,4,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
140,34,837,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,35,829,3,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,36,914,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,37,647,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,38,893,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,39,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,40,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,41,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,42,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,43,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,44,404,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,45,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,46,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,47,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,50,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,53,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,57,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,74,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,77,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
