114,1,992,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,592,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
114,3,648,132,21,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
114,4,691,168,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
114,5,775,289,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
114,6,694,463,79,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
114,7,709,822,139,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
114,8,670,1180,216,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
114,9,595,1366,313,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
114,10,310,1414,250,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
114,11,309,1434,240,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
114,12,452,1439,363,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
114,13,608,1486,515,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
114,14,758,1467,677,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
114,15,824,1410,704,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
114,16,787,1229,582,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
114,17,300,1031,160,16,2400,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
114,18,300,679,95,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,19,300,357,39,0,0,416,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,20,300,217,33,0,0,222,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,21,300,197,37,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,22,300,176,47,9,1350,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
114,23,300,137,41,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,24,300,95,25,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,25,300,63,22,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
