175,1,1012,62,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,530,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
175,3,691,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
175,4,697,138,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
175,5,725,196,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
175,6,726,338,56,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
175,7,757,478,106,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
175,8,735,850,145,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
175,9,657,1034,199,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
175,10,289,1095,157,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
175,11,318,1140,215,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
175,12,377,1187,280,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
175,13,458,1254,359,82,12300,11,0,1500,0,0,0,0,0,0,0,0,0,0,12300
175,14,583,1281,503,49,7350,5,0,1500,0,0,0,0,0,0,0,0,0,0,7350
175,15,674,1250,575,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
175,16,722,1147,564,20,3000,63,0,1500,0,0,0,0,0,0,0,0,1,0,3000
175,17,300,1025,206,16,2400,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
175,18,300,797,150,6,900,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
175,19,300,529,126,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
175,20,300,339,97,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
175,21,300,281,98,0,0,86,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,22,300,249,76,6,900,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
175,23,300,192,58,4,600,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
175,24,300,138,45,2,300,82,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
175,25,300,99,39,6,900,49,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
175,26,300,73,35,2,300,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
175,27,300,54,28,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,28,300,46,24,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,29,300,38,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,30,300,26,13,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,31,300,18,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,32,300,15,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
175,33,300,11,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,34,300,8,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,35,300,7,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,36,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,49,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
