7,1,1000,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,578,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
7,3,660,108,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,730,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
7,5,791,285,36,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
7,6,790,520,111,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
7,7,718,922,183,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
7,8,661,1242,283,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
7,9,517,1491,268,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
7,10,290,1463,256,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
7,11,303,1426,232,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
7,12,422,1441,359,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
7,13,615,1493,553,58,8700,8,0,1500,0,0,0,0,0,0,0,0,0,0,8700
7,14,789,1523,753,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
7,15,819,1495,749,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
7,16,809,1332,644,22,3300,170,0,1500,0,0,0,0,0,0,0,1,0,0,3300
7,17,600,1038,358,0,0,235,0,600.0,1,1200.0,1,4800.0,1,50000,0,0,0,56000.0,56000.0
7,18,600,680,217,0,0,402,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,19,600,381,107,0,0,320,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,20,600,191,40,0,0,249,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,21,600,174,52,0,0,14,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,22,600,158,48,0,0,21,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,23,600,121,50,0,0,17,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,24,600,80,37,0,0,58,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,25,600,46,25,0,0,31,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,26,600,15,8,0,0,33,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,27,600,0,0,0,0,22,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,28,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,29,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,30,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,31,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
7,32,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
7,33,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,254,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
