88,1,1027,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,796,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
88,7,777,487,160,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
88,8,650,589,94,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
88,9,620,589,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,338,589,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,399,489,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,599,901,147,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
88,13,732,1012,621,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
88,14,443,1093,362,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
88,15,411,1151,353,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
88,16,390,1151,344,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,372,881,126,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,398,764,57,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,407,662,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,559,662,133,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,868,662,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,935,662,495,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,965,250,165,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,957,139,106,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,939,58,49,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,876,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,1021,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
