16,1,963,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,787,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
16,7,759,457,152,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
16,8,616,521,90,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
16,9,638,521,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,359,521,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,407,421,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,572,817,125,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
16,13,688,937,568,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
16,14,389,1008,318,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
16,15,353,1064,297,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,16,341,1064,293,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,320,812,103,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
16,18,344,707,39,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,19,361,643,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,20,507,643,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,21,800,643,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,22,881,643,483,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,23,911,247,151,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,24,924,127,96,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,25,922,56,44,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,26,917,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,27,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,28,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,358,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,303,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
