57,1,975,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,609,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,816,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
57,7,780,673,222,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
57,8,591,729,118,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,9,553,729,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,383,729,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,424,629,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,645,1040,179,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
57,13,761,1126,675,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
57,14,448,1190,384,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
57,15,424,1236,378,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
57,16,419,1236,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,404,851,134,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
57,18,434,663,41,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,19,435,607,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,571,607,103,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,21,880,607,405,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,22,928,607,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,23,931,196,113,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,24,955,110,83,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,25,929,46,39,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,26,845,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,27,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,28,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,29,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,30,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,31,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,32,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,33,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
