30,1,1004,61,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,551,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
30,3,654,133,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
30,4,676,163,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
30,5,766,271,36,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
30,6,767,478,90,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
30,7,713,787,130,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
30,8,678,1172,220,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
30,9,591,1350,277,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
30,10,304,1403,240,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
30,11,302,1435,231,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
30,12,396,1439,331,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
30,13,578,1471,509,53,7950,32,0,1500,0,0,0,0,0,0,0,0,0,0,7950
30,14,722,1445,653,23,3450,6,0,1500,0,0,0,0,0,0,0,0,0,0,3450
30,15,820,1399,715,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
30,16,826,1222,616,29,4350,120,0,1500,0,0,0,0,0,0,1,0,0,0,4350
30,17,740,893,360,0,0,225,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
30,18,853,581,254,1,150,354,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
30,19,731,294,83,0,0,410,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,20,902,178,55,0,0,236,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,21,587,156,46,0,0,19,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,22,869,136,54,1,150,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
30,23,756,104,49,0,0,15,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,24,935,68,40,0,0,53,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,25,347,42,32,0,0,23,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,26,684,17,12,0,0,32,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,27,938,1,0,0,0,29,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,28,307,1,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,29,595,1,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,30,834,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,31,604,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
30,32,752,1,1,0,0,0,0,1500,0,0,0,4500,0,0,0,1,0,4500,4500
30,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
