38,1,968,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,582,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
38,3,637,122,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,727,131,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
38,5,741,206,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
38,6,755,370,76,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
38,7,730,712,140,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
38,8,703,876,216,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
38,9,603,1248,179,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
38,10,337,1273,259,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
38,11,304,1244,221,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
38,12,341,1263,274,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
38,13,458,1316,379,69,10350,22,0,1500,0,0,0,0,0,0,0,0,0,0,10350
38,14,613,1354,562,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
38,15,741,1351,679,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
38,16,777,1260,678,18,2700,75,0,1500,0,0,0,0,0,0,1,0,0,0,2700
38,17,600,1060,406,0,0,164,0,600.0,1,1200.0,1,4800.0,1,50000,0,0,0,56000.0,56000.0
38,18,600,763,281,0,0,342,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,19,600,552,201,0,0,164,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,20,600,268,79,0,0,372,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,21,600,211,64,0,0,62,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,22,600,184,70,0,0,34,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,23,600,139,68,0,0,25,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,24,600,83,37,0,0,69,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,25,600,45,16,0,0,39,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,26,600,13,6,0,0,38,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,27,600,0,0,0,0,18,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,28,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,29,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,30,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,31,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
38,32,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
38,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,235,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
