78,1,1002,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,593,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
78,3,656,128,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,700,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
78,5,755,204,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
78,6,754,498,76,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
78,7,760,876,202,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
78,8,657,1245,288,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
78,9,513,1484,274,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
78,10,280,1459,250,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
78,11,270,1409,213,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
78,12,401,1419,332,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
78,13,587,1461,515,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
78,14,764,1490,720,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
78,15,828,1503,773,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
78,16,780,1368,638,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
78,17,600,1077,382,12,1800,294,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
78,18,600,723,246,27,4050,378,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
78,19,600,476,164,66,9900,369,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15900.0
78,20,600,354,150,53,7950,239,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
78,21,600,454,169,117,17550,14,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,23550.0
78,22,600,479,221,34,5100,11,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
78,23,600,563,190,116,17400,20,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,23400.0
78,24,600,523,222,17,2550,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
78,25,600,544,208,49,7350,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
78,26,600,549,254,38,5700,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
78,27,600,565,318,38,5700,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
78,28,600,580,369,33,4950,12,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
78,29,600,553,367,16,2400,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8400.0
78,30,600,508,333,16,2400,66,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8400.0
78,31,600,455,293,24,3600,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
