161,1,987,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,596,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
161,3,698,130,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,4,695,139,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
161,5,734,259,36,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
161,6,780,519,104,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
161,7,730,873,177,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
161,8,664,1273,264,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
161,9,533,1514,292,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
161,10,276,1501,250,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
161,11,250,1447,184,18,2700,100,5000,1500,0,0,0,0,0,0,0,0,0,0,2700
161,12,390,1450,325,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
161,13,611,1497,534,67,10050,30,1500,1500,0,0,0,0,0,0,0,0,0,0,10050
161,14,775,1521,736,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
161,15,817,1503,750,35,5250,9,450,1500,0,0,0,0,0,0,0,0,0,0,5250
161,16,795,1342,657,11,1650,120,6000,1500,0,0,0,0,0,0,0,0,1,0,1650
161,17,831,1070,538,22,3300,260,13000,1500,0,0,0,0,0,0,0,0,0,0,3300
161,18,793,808,344,82,12300,354,17700,1500,0,0,0,0,0,0,0,0,0,0,12300
161,19,861,614,254,155,23250,400,20000,1500,0,0,0,0,0,0,0,0,0,0,23250
161,20,670,579,246,135,20250,241,12050,1500,0,0,0,0,0,0,0,0,0,0,20250
161,21,793,879,299,320,48000,15,750,1500,0,0,0,0,0,0,0,0,0,0,48000
161,22,672,1075,434,210,31500,18,900,1500,0,0,0,0,0,0,0,0,0,0,31500
161,23,545,1068,470,31,4650,13,650,1500,0,0,0,0,0,0,0,0,0,0,4650
161,24,443,1057,359,36,5400,67,3350,1500,0,0,0,0,0,0,0,0,0,0,5400
161,25,496,1062,400,33,4950,28,1400,1500,0,0,0,0,0,0,0,0,0,0,4950
161,26,691,1086,587,54,8100,35,1750,1500,0,0,0,0,0,0,0,0,0,0,8100
161,27,909,1108,834,36,5400,11,550,1500,0,0,0,0,0,0,0,0,0,0,5400
161,28,910,1116,817,45,6750,22,1100,1500,0,0,0,0,0,0,0,0,0,0,6750
161,29,629,1029,492,26,3900,82,4100,1500,0,0,0,0,0,0,0,0,0,0,3900
161,30,981,904,674,32,4800,155,7750,1500,0,0,0,0,0,0,0,0,0,0,4800
161,31,562,793,340,69,10350,135,6750,1500,0,0,0,0,0,0,0,0,0,0,10350
161,32,800,625,323,130,19500,320,16000,1500,0,0,0,0,0,0,0,0,1,0,19500
