4,1,1025,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,564,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,3,685,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,710,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,762,191,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,786,379,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,763,602,119,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,8,660,992,157,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,9,611,1242,229,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
4,10,322,1262,238,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,11,291,1317,211,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,336,1343,269,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,13,507,1408,424,72,10800,7,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,650,1407,580,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,747,1386,660,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,788,1252,640,14,2100,78,0,1500,0,0,0,0,0,0,0,1,0,0,2100
4,17,300,1058,191,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
4,18,300,772,149,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
4,19,300,457,105,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
4,20,300,250,83,8,1200,323,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
4,21,300,232,83,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
4,22,300,209,80,6,900,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,23,300,182,64,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
4,24,300,131,54,2,300,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,25,300,94,43,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,26,300,75,38,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,27,300,74,46,3,450,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
4,28,300,60,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,29,300,51,40,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,30,300,37,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,31,300,31,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,32,300,16,10,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
4,33,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,34,300,5,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,35,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,38,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
