79,1,989,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,582,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
79,3,703,143,23,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
79,4,717,271,29,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
79,5,757,311,55,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
79,6,724,867,98,544,81600,0,0,1500,0,0,0,0,0,0,0,0,0,0,81600
79,7,734,1021,258,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
79,8,570,1357,244,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
79,9,494,1553,283,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
79,10,350,1540,298,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
79,11,381,1547,323,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
79,12,536,1528,461,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
79,13,697,1541,596,64,9600,57,0,1500,0,0,0,0,0,0,0,0,0,0,9600
79,14,836,1519,727,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
79,15,839,1371,656,36,5400,108,0,1500,0,0,0,0,0,0,0,0,0,0,5400
79,16,858,1101,544,19,2850,75,0,1500,0,0,0,0,0,0,1,0,0,0,2850
79,17,742,734,282,23,3450,544,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
79,18,893,486,201,19,2850,290,0,1500,0,0,0,0,1,0,0,0,0,0,2850
79,19,594,297,74,0,0,279,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,849,219,35,7,1050,179,0,1500,0,0,0,0,1,0,0,0,0,0,1050
79,21,777,225,60,9,1350,9,0,1500,0,0,0,0,1,0,0,0,0,0,1350
79,22,857,208,62,9,1350,8,0,1500,0,0,0,0,1,0,0,0,0,0,1350
79,23,595,192,85,11,1650,7,0,1500,0,0,0,0,1,0,0,0,0,0,1650
79,24,923,142,68,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,25,566,114,49,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,26,746,78,36,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,940,62,27,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,242,44,14,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,600,36,17,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,850,30,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,633,22,19,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,758,15,15,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,33,300,4,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,34,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,49,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
