56,1,971,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,777,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
56,7,756,469,137,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
56,8,676,519,87,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
56,9,615,519,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,362,519,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,418,419,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,610,842,137,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
56,13,710,953,599,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
56,14,371,1023,301,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
56,15,356,1086,293,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,16,347,1086,296,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
56,17,326,828,95,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,18,748,806,441,89,13350,111,0,1500,0,0,0,0,0,0,0,0,0,0,13350
56,19,845,940,561,184,27600,50,0,1500,0,0,0,0,0,0,0,0,0,0,27600
56,20,809,1029,685,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
56,21,707,1088,648,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
56,22,645,1088,630,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,23,598,687,172,22,3300,423,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,24,693,588,207,12,1800,111,0,1500,0,0,0,0,0,0,0,0,0,0,1800
56,25,865,932,324,414,62100,70,0,1500,0,0,0,0,0,0,0,0,0,0,62100
56,26,920,961,724,92,13800,63,0,1500,0,0,0,0,0,0,0,0,0,0,13800
56,27,554,1045,420,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
56,28,536,1116,465,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
56,29,493,1049,388,22,3300,89,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,30,454,885,182,20,3000,184,0,1500,0,0,0,0,0,0,0,0,0,0,3000
56,31,854,886,505,90,13500,89,0,1500,0,0,0,0,0,0,0,0,0,0,13500
56,32,917,1016,584,189,28350,59,0,1500,0,0,0,0,0,0,0,1,0,0,28350
56,33,784,1108,635,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
56,34,764,1153,678,67,10050,22,0,1500,0,0,0,0,0,0,0,0,0,0,10050
56,35,709,1150,671,9,1350,12,0,1500,0,0,0,0,0,0,0,0,0,0,1350
56,36,665,761,224,25,3750,414,0,1500,0,0,0,0,0,0,0,0,0,0,3750
56,37,743,681,248,12,1800,92,0,1500,0,0,0,0,0,0,0,0,0,0,1800
56,38,906,1006,362,409,61350,84,0,1500,0,0,0,0,0,0,0,0,0,0,61350
56,39,806,1008,619,73,10950,71,0,1500,0,0,0,0,0,0,0,0,0,0,10950
56,40,628,1075,471,89,13350,22,0,1500,0,0,0,0,0,0,0,0,0,0,13350
56,41,597,1132,498,77,11550,20,0,1500,0,0,0,0,0,0,0,0,0,0,11550
56,42,539,1066,423,24,3600,90,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,43,494,906,203,29,4350,189,0,1500,0,0,0,0,0,0,0,0,0,0,4350
56,44,861,911,501,97,14550,92,0,1500,0,0,0,0,0,0,0,0,0,0,14550
56,45,804,1041,457,197,29550,67,0,1500,0,0,0,0,0,0,0,0,0,0,29550
56,46,785,1126,625,94,14100,9,0,1500,0,0,0,0,0,0,0,0,0,0,14100
56,47,757,1177,655,76,11400,25,0,1500,0,0,0,0,0,0,0,0,0,0,11400
56,48,682,1177,637,12,1800,12,0,1500,0,0,0,0,0,0,0,0,1,0,1800
56,49,300,768,120,0,0,409,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,50,300,695,122,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
