248,1,993,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,2,536,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
248,3,690,127,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
248,4,694,168,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
248,5,716,274,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
248,6,747,388,73,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
248,7,748,862,122,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
248,8,704,1125,268,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
248,9,589,1401,277,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
248,10,278,1429,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
248,11,269,1446,200,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
248,12,380,1449,307,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
248,13,578,1494,488,70,10500,34,0,1500,0,0,0,0,0,0,0,0,0,0,10500
248,14,717,1470,642,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
248,15,787,1445,693,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
248,16,824,1267,625,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
248,17,688,999,379,0,0,140,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50150.0
248,18,820,571,224,1,150,476,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
248,19,801,306,99,0,0,373,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,20,811,185,48,1,150,258,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
248,21,832,170,59,1,150,17,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
248,22,768,147,63,0,0,14,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,23,966,115,72,1,150,13,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
248,24,252,58,27,0,0,70,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,25,571,37,25,0,0,27,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,26,894,12,6,0,0,33,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,27,593,4,1,0,0,20,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,28,666,3,1,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,29,817,3,1,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,30,663,3,2,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,31,803,2,1,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
248,32,759,1,0,0,0,1,0,1500,0,0,0,150.0,0,0,0,0,1,150.0,150.0
248,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
