14,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
14,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
14,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
14,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
14,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
14,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
14,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
14,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
14,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
14,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
