148,1,1062,72,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,531,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
148,3,668,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,702,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
148,5,763,190,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
148,6,787,364,65,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
148,7,727,682,129,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
148,8,718,1005,185,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
148,9,598,1253,228,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
148,10,303,1294,216,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
148,11,306,1342,210,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,12,382,1364,296,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
148,13,517,1424,439,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
148,14,695,1429,627,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
148,15,782,1400,694,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
148,16,802,1271,651,13,1950,78,0,1500,0,0,0,0,0,0,1,0,0,0,1950
148,17,300,1058,186,9,1350,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
148,18,300,739,134,20,3000,336,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
148,19,300,459,103,37,5550,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
148,20,300,322,95,60,9000,299,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
148,21,300,363,109,83,12450,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
148,22,300,449,133,113,16950,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
148,23,300,462,188,59,8850,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
148,24,300,489,173,64,9600,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
148,25,300,503,188,48,7200,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
148,26,300,525,225,39,5850,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
148,27,300,534,247,24,3600,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
148,28,300,542,240,25,3750,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
148,29,300,531,232,16,2400,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
148,30,300,484,188,15,2250,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
148,31,300,439,154,20,3000,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
148,32,300,405,122,38,5700,83,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6300.0
148,33,300,312,101,8,1200,113,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
148,34,300,272,88,4,600,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
148,35,300,219,79,12,1800,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
148,36,300,180,78,6,900,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,37,300,162,71,15,2250,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
148,38,300,153,81,16,2400,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
148,39,300,137,88,4,600,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
148,40,300,131,74,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
148,41,300,112,64,6,900,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,42,300,100,50,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
148,43,300,76,39,6,900,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,44,300,75,45,4,600,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
148,45,300,67,46,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,46,300,56,35,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,47,300,47,29,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
148,48,300,32,20,0,0,15,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
148,49,300,24,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,50,300,21,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,51,300,18,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,52,300,12,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,53,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,54,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,55,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,56,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,57,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,58,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,65,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
