87,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
87,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
87,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
87,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
87,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
87,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
87,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
87,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
87,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
87,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
