188,1,995,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
188,3,662,128,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
188,4,708,155,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
188,5,690,185,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
188,6,764,331,51,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
188,7,771,448,96,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
188,8,728,826,130,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
188,9,675,1124,196,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
188,10,280,1122,191,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
188,11,275,1217,185,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
188,12,304,1227,220,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
188,13,415,1282,320,75,11250,30,0,1500,0,0,0,0,0,0,0,0,0,0,11250
188,14,545,1295,465,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
188,15,643,1289,543,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
188,16,693,1227,557,32,4800,36,0,1500,0,0,0,0,0,0,1,0,0,0,4800
188,17,610,1069,376,35,5250,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
188,18,671,830,324,22,3300,152,0,1500,0,0,0,0,1,0,0,0,0,0,3300
188,19,712,508,171,12,1800,378,0,1500,0,0,0,0,1,0,0,0,0,0,1800
188,20,734,336,84,13,1950,396,0,1500,0,0,0,0,1,0,0,0,0,0,1950
188,21,776,314,92,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
188,22,794,286,96,16,2400,34,0,1500,0,0,0,0,1,0,0,0,0,0,2400
188,23,796,268,113,13,1950,21,0,1500,0,0,0,0,1,0,0,0,0,0,1950
188,24,844,218,103,15,2250,75,0,1500,0,0,0,0,1,0,0,0,0,0,2250
188,25,790,187,86,9,1350,39,0,1500,0,0,0,0,1,0,0,0,0,0,1350
188,26,870,151,70,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,27,679,130,48,7,1050,32,0,1500,0,0,0,0,1,0,0,0,0,0,1050
188,28,898,105,37,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050
188,29,628,95,37,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,30,862,86,33,7,1050,12,0,1500,0,0,0,0,1,0,0,0,0,0,1050
188,31,748,72,38,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,32,915,62,33,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
188,33,300,50,20,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,34,300,37,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,35,300,26,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,36,300,20,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,37,300,17,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,38,300,13,1,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,39,300,7,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,40,300,4,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,41,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
188,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,51,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,54,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,57,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,60,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,62,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,66,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,69,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,72,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,78,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,90,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
