184,1,1009,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,541,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
184,3,638,130,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
184,4,735,173,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
184,5,744,299,46,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
184,6,731,499,89,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
184,7,693,939,141,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
184,8,690,1253,254,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
184,9,552,1446,286,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
184,10,293,1490,236,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
184,11,309,1509,237,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
184,12,469,1514,386,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
184,13,645,1550,566,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
184,14,788,1528,706,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
184,15,843,1457,709,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
184,16,777,1267,552,23,3450,132,0,1500,0,0,0,0,0,0,0,0,1,0,3450
184,17,300,1008,174,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
184,18,300,627,102,6,900,469,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
184,19,300,360,72,24,3600,376,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
184,20,300,220,72,6,900,208,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
184,21,300,234,66,24,3600,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
184,22,300,210,82,6,900,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
184,23,300,199,67,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
184,24,300,147,63,3,450,58,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
184,25,300,146,54,20,3000,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
184,26,300,118,64,3,450,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
184,27,300,124,65,20,3000,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
184,28,300,121,74,4,600,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
184,29,300,117,63,16,2400,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
184,30,300,107,56,6,900,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
184,31,300,109,55,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
184,32,300,101,41,15,2250,24,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,3075.0
184,33,997,98,56,2,300,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
184,34,679,93,47,5,750,9,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1875.0
184,35,859,110,50,17,2550,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3675.0
184,36,884,91,50,4,600,20,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1725.0
184,37,644,87,47,2,300,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
184,38,918,72,34,1,150,20,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
184,39,619,70,32,1,150,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
184,40,830,59,34,3,450,16,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1575.0
184,41,868,52,38,2,300,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
184,42,529,42,28,0,0,9,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,43,821,36,27,0,0,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,44,823,29,21,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,45,585,24,18,1,150,5,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
184,46,883,12,10,1,150,17,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
184,47,619,9,7,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,48,798,8,7,0,0,2,0,1500,0,0,0,1125.0,0,0,0,0,1,1125.0,1125.0
184,49,906,7,6,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,50,393,5,1,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,51,650,2,1,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,52,876,2,2,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,53,574,2,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,54,699,1,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,55,836,1,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,56,630,1,1,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,57,750,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,58,879,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,59,502,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,60,714,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,61,847,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,62,603,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,63,754,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
184,64,826,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
184,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,298,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
