16,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
16,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
16,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
16,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
16,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,359,828,116,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,18,783,809,439,98,14700,117,0,1500,0,0,0,0,0,0,0,0,0,0,14700
16,19,829,904,512,197,29550,102,0,1500,0,0,0,0,0,0,0,0,0,0,29550
16,20,810,997,663,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
16,21,671,1072,596,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
16,22,621,1072,601,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,23,578,690,154,22,3300,404,0,1500,0,0,0,0,0,0,0,0,0,0,3300
16,24,659,628,195,26,3900,88,0,1500,0,0,0,0,0,0,0,0,0,0,3900
16,25,847,947,337,393,58950,74,0,1500,0,0,0,0,0,0,0,0,0,0,58950
16,26,899,979,734,75,11250,43,0,1500,0,0,0,0,0,0,0,0,0,0,11250
16,27,561,1057,448,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
16,28,557,1114,500,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
16,29,519,1035,415,19,2850,98,0,1500,0,0,0,0,0,0,0,0,0,0,2850
16,30,503,852,208,14,2100,197,0,1500,0,0,0,0,0,0,0,0,0,0,2100
16,31,883,858,505,99,14850,93,0,1500,0,0,0,0,0,0,0,0,0,0,14850
16,32,926,985,563,202,30300,75,0,1500,0,0,0,0,0,0,0,1,0,0,30300
16,33,471,985,309,0,0,0,0,1500,0,0,1,34500,1,100000,0,0,0,134500,134500
16,34,620,963,426,0,0,22,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,35,690,937,465,0,0,26,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,36,735,544,125,0,0,393,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,37,766,469,105,0,0,75,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,38,776,391,57,0,0,78,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,39,819,334,46,0,0,57,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,40,918,315,156,0,0,19,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,41,890,301,281,0,0,14,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,42,853,202,191,0,0,99,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,43,1007,0,0,0,0,202,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,44,410,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,45,877,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,46,855,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,47,596,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
16,48,919,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
16,49,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
