28,1,938,76,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,592,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
28,3,661,117,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,716,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
28,5,744,200,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
28,6,760,506,72,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
28,7,729,688,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
28,8,711,1175,200,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
28,9,632,1383,291,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
28,10,293,1416,216,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
28,11,271,1459,207,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
28,12,386,1469,310,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
28,13,540,1512,458,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
28,14,713,1516,637,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
28,15,793,1464,691,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
28,16,803,1311,631,14,2100,60,0,1500,0,0,0,0,0,0,0,0,1,0,2100
28,17,300,1041,156,13,1950,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
28,18,300,755,116,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,369,51,0,0,472,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,210,31,9,1350,277,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
28,21,300,195,45,7,1050,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
28,22,300,174,49,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
28,23,300,143,44,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,93,23,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,69,14,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,42,12,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,28,10,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,23,11,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,29,300,21,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,16,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,13,11,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,1,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
28,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
