53,1,964,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,596,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,790,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
53,7,791,548,165,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
53,8,687,616,131,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
53,9,609,616,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,314,616,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,384,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,544,893,127,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
53,13,690,990,593,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
53,14,420,1059,351,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
53,15,380,1106,333,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
53,16,376,1106,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,854,125,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,18,300,658,153,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,19,300,590,162,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,20,300,590,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,21,300,590,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,22,300,590,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
