155,1,1035,61,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,530,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
155,3,657,109,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,688,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
155,5,744,175,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
155,6,739,287,48,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
155,7,767,430,97,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
155,8,729,670,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
155,9,693,881,152,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
155,10,263,941,123,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
155,11,317,998,194,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
155,12,349,1054,241,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
155,13,417,1132,309,89,13350,9,0,1500,0,0,0,0,0,0,0,0,0,0,13350
155,14,511,1164,438,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
155,15,602,1167,523,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
155,16,672,1083,553,29,4350,60,0,1500,0,0,0,0,0,0,0,0,1,0,4350
155,17,537,951,331,28,4200,124,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
155,18,646,781,315,34,5100,168,0,1500,0,0,0,0,1,0,0,0,0,0,5100
155,19,694,561,221,22,3300,245,0,1500,0,0,0,0,1,0,0,0,0,0,3300
155,20,746,447,186,19,2850,255,0,1500,0,0,0,0,1,0,0,0,0,0,2850
155,21,772,378,140,16,2400,101,0,1500,0,0,0,0,1,0,0,0,0,0,2400
155,22,796,337,130,19,2850,55,0,1500,0,0,0,0,1,0,0,0,0,0,2850
155,23,816,300,119,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
155,24,815,235,84,9,1350,89,0,1500,0,0,0,0,1,0,0,0,0,0,1350
155,25,823,204,70,12,1800,48,0,1500,0,0,0,0,1,0,0,0,0,0,1800
155,26,845,193,75,14,2100,38,0,1500,0,0,0,0,1,0,0,0,0,0,2100
155,27,777,165,69,8,1200,29,0,1500,0,0,0,0,1,0,0,0,0,0,1200
155,28,903,147,59,9,1350,28,0,1500,0,0,0,0,1,0,0,0,0,0,1350
155,29,581,124,49,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,30,873,105,43,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,31,723,95,35,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
155,32,918,76,40,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
155,33,300,66,29,1,150,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
155,34,300,50,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,35,300,47,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,36,300,30,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,37,300,20,4,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,38,300,13,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,39,300,8,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,40,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,41,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,42,300,1,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
155,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
