16,1,971,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,602,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
16,3,679,146,24,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
16,4,692,235,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
16,5,692,283,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
16,6,703,621,81,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
16,7,730,932,178,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
16,8,614,1216,277,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
16,9,549,1446,277,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
16,10,317,1451,249,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
16,11,359,1467,284,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
16,12,455,1460,375,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
16,13,642,1475,558,48,7200,57,0,1500,0,0,0,0,0,0,0,0,0,0,7200
16,14,796,1442,691,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
16,15,843,1379,688,48,7200,75,0,1500,0,0,0,0,0,0,0,0,0,0,7200
16,16,832,1170,589,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
16,17,833,853,416,12,1800,342,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
16,18,808,550,248,14,2100,384,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
16,19,871,358,153,29,4350,285,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
16,20,625,231,99,3,450,226,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
16,21,949,256,124,30,4500,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
16,22,463,225,89,10,1500,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
16,23,739,227,109,13,1950,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
16,24,949,193,114,8,1200,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
16,25,307,158,54,4,600,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
16,26,589,136,60,12,1800,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
16,27,856,138,86,16,2400,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
16,28,625,116,74,0,0,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,29,712,113,69,5,750,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
16,30,855,98,64,3,450,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
16,31,585,80,42,0,0,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,32,765,71,42,9,1350,30,0,1500,0,0,0,12000,0,0,1,0,0,12000,13350
16,33,867,63,48,0,0,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,34,527,57,34,4,600,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
16,35,738,50,36,1,150,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
16,36,896,43,29,0,0,4,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,37,500,29,11,3,450,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
16,38,664,23,15,2,300,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,12300
16,39,864,24,17,1,150,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
16,40,551,22,12,1,150,5,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
16,41,703,19,13,0,0,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,42,859,18,12,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,43,572,13,9,1,150,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
16,44,713,10,8,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,45,864,9,9,0,0,4,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,46,571,7,5,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,47,724,7,5,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
16,48,877,3,2,0,0,3,0,1500,0,0,0,12000,0,0,0,0,1,12000,12000
16,49,579,3,1,0,0,2,0,1500,0,0,0,0,1,30000,0,0,0,30000,30000
16,50,661,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,51,857,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,52,598,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,53,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,54,879,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,55,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,56,656,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,57,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,58,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,59,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,60,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,61,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,62,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,63,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
