153,1,1027,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,3,637,126,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
153,4,709,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
153,5,745,235,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
153,6,754,368,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
153,7,731,581,115,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
153,8,717,925,151,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
153,9,645,1202,224,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
153,10,310,1222,225,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
153,11,310,1288,231,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
153,12,352,1308,275,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,13,503,1355,409,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
153,14,634,1354,554,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
153,15,738,1328,641,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
153,16,790,1241,638,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
153,17,300,1055,177,16,2400,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
153,18,300,780,119,10,1500,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
153,19,300,491,73,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,20,300,256,43,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,21,300,225,42,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,22,300,196,48,7,1050,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
153,23,300,149,44,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,24,300,103,21,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,25,300,74,21,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,26,300,46,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,27,300,21,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,28,300,10,1,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,29,300,7,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
153,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
153,49,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
