192,1,991,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,539,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
192,3,657,114,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
192,4,716,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
192,5,777,201,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
192,6,758,346,71,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
192,7,757,571,109,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
192,8,686,778,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
192,9,627,1177,177,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
192,10,330,1132,230,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
192,11,296,1218,219,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
192,12,336,1248,254,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
192,13,481,1310,402,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
192,14,595,1305,519,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
192,15,699,1291,594,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
192,16,760,1185,599,32,4800,81,0,1500,0,0,0,0,0,0,0,0,1,0,4800
192,17,300,1034,176,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
192,18,300,786,114,11,1650,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
192,19,300,563,78,14,2100,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
192,20,300,285,49,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,21,300,274,44,9,1350,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
192,22,300,226,46,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
