17,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,784,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
17,7,757,490,168,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
17,8,634,556,94,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
17,9,652,556,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,342,556,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,421,456,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,633,890,153,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
17,13,731,985,636,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
17,14,394,1059,320,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
17,15,355,1102,312,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
17,16,335,1102,294,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,336,820,102,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,18,781,802,455,90,13500,108,0,1500,0,0,0,0,0,0,0,0,0,0,13500
17,19,846,929,552,193,28950,66,0,1500,0,0,0,0,0,0,0,0,0,0,28950
17,20,821,1023,688,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
17,21,689,1079,633,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,22,643,1079,614,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,23,612,684,154,39,5850,434,0,1500,0,0,0,0,0,0,0,0,0,0,5850
17,24,706,608,205,19,2850,95,0,1500,0,0,0,0,0,0,0,0,0,0,2850
17,25,861,960,320,426,63900,74,0,1500,0,0,0,0,0,0,0,0,0,0,63900
17,26,910,993,750,76,11400,43,0,1500,0,0,0,0,0,0,0,0,0,0,11400
17,27,517,1075,402,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
17,28,526,1136,465,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
17,29,514,1069,411,23,3450,90,0,1500,0,0,0,0,0,0,0,0,0,0,3450
17,30,480,886,208,10,1500,193,0,1500,0,0,0,0,0,0,0,0,0,0,1500
17,31,893,886,526,94,14100,94,0,1500,0,0,0,0,0,0,0,0,0,0,14100
17,32,929,1021,601,191,28650,56,0,1500,0,0,0,0,0,0,0,1,0,0,28650
17,33,300,1021,245,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,34,300,982,226,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,35,300,963,222,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,36,300,537,104,0,0,426,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,37,300,461,99,0,0,76,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,38,300,379,97,0,0,82,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,39,300,318,76,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,40,300,295,66,0,0,23,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,41,300,285,66,0,0,10,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,42,300,191,41,0,0,94,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,43,300,0,0,0,0,191,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
