46,1,1004,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,498,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,746,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
46,7,791,622,206,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
46,8,631,682,114,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
46,9,566,682,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,393,682,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,454,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,673,1007,203,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
46,13,806,1099,714,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
46,14,435,1163,371,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
46,15,445,1213,395,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
46,16,429,1213,392,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,17,415,863,135,0,0,350,0,1500,0,0,1,30000,1,95000,0,0,0,125000,125000
46,18,447,691,36,0,0,172,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,19,467,631,0,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,20,614,631,131,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,21,931,631,431,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,22,950,631,480,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,23,950,206,117,0,0,425,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,24,971,114,77,0,0,92,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,25,800,50,39,0,0,64,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,26,1012,0,0,0,0,50,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,27,418,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,28,965,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,29,546,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,30,805,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,31,1028,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
46,32,222,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
46,33,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
