145,1,1004,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,561,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
145,3,660,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,721,113,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
145,5,763,217,28,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
145,6,773,369,78,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
145,7,750,604,135,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
145,8,709,756,181,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
145,9,615,1001,156,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
145,10,323,1089,180,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
145,11,378,1072,282,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
145,12,381,1107,285,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
145,13,427,1181,342,81,12150,8,0,1500,0,0,0,0,0,0,0,0,0,0,12150
145,14,543,1230,486,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
145,15,661,1221,608,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
145,16,723,1134,593,38,5700,104,0,1500,0,0,0,0,0,0,0,0,1,0,5700
145,17,610,994,405,24,3600,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
145,18,697,797,372,21,3150,235,0,1500,0,0,0,0,1,0,0,0,0,0,3150
145,19,738,630,294,15,2250,152,0,1500,0,0,0,0,1,0,0,0,0,0,2250
145,20,794,428,184,12,1800,245,0,1500,0,0,0,0,1,0,0,0,0,0,1800
145,21,792,352,133,17,2550,127,0,1500,0,0,0,0,1,0,0,0,0,0,2550
145,22,839,321,127,8,1200,44,0,1500,0,0,0,0,1,0,0,0,0,0,1200
145,23,812,279,114,7,1050,36,0,1500,0,0,0,0,1,0,0,0,0,0,1050
145,24,857,205,90,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,25,787,171,73,7,1050,52,0,1500,0,0,0,0,1,0,0,0,0,0,1050
145,26,926,139,69,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,27,488,105,56,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,28,832,81,48,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,29,871,58,37,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,30,568,47,38,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,31,843,35,27,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,32,744,17,13,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
145,33,893,12,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,34,438,7,7,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,35,666,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,36,858,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,37,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,38,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,39,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,40,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,41,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,42,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,43,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,44,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,45,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,46,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,47,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
