172,1,1018,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,2,566,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
172,3,668,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,4,686,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
172,5,764,180,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
172,6,745,295,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
172,7,765,616,116,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
172,8,713,861,184,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
172,9,614,1187,197,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650
172,10,313,1186,206,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
172,11,285,1260,194,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
172,12,346,1294,259,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
172,13,504,1370,413,79,11850,9,0,1500,0,0,0,0,0,0,0,0,0,0,11850
172,14,631,1362,566,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
172,15,726,1377,642,44,6600,10,0,1500,0,0,0,0,0,0,0,0,0,0,6600
172,16,783,1257,642,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
172,17,300,1077,182,10,1500,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
172,18,300,773,134,13,1950,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
172,19,300,517,83,10,1500,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
172,20,300,284,52,0,0,351,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,21,300,249,42,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,22,300,219,48,11,1650,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
172,23,300,170,49,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,24,300,120,38,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,25,300,82,20,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,26,300,53,17,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,27,300,34,13,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,28,300,24,8,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,29,300,16,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,30,300,11,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,31,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,32,300,5,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
172,33,950,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,34,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
