40,1,995,76,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,545,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
40,3,710,104,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,738,113,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
40,5,761,172,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
40,6,784,313,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
40,7,757,441,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
40,8,732,784,140,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
40,9,698,987,187,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
40,10,263,1035,144,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
40,11,292,1111,180,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
40,12,313,1148,227,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
40,13,432,1230,335,86,12900,7,0,1500,0,0,0,0,0,0,0,0,0,0,12900
40,14,557,1246,476,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
40,15,629,1259,555,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
40,16,671,1156,547,21,3150,60,0,1500,0,0,0,0,0,0,0,1,0,0,3150
40,17,700,983,468,21,3150,152,0,1500,0,0,0,0,0,0,0,0,0,0,3150
40,18,751,812,424,48,7200,160,0,1500,0,0,0,0,0,0,0,0,0,0,7200
40,19,792,623,310,112,16800,342,0,1500,0,0,0,0,0,0,0,0,0,0,16800
40,20,779,541,287,93,13950,285,0,1500,0,0,0,0,0,0,0,0,0,0,13950
40,21,763,682,281,194,29100,73,0,1500,0,0,0,0,0,0,0,0,0,0,29100
40,22,715,810,336,202,30300,46,0,1500,0,0,0,0,0,0,0,0,0,0,30300
40,23,653,835,394,90,13500,33,0,1500,0,0,0,0,0,0,0,0,0,0,13500
40,24,567,868,370,59,8850,86,0,1500,0,0,0,0,0,0,0,0,0,0,8850
40,25,540,884,359,49,7350,52,0,1500,0,0,0,0,0,0,0,0,0,0,7350
40,26,631,938,469,73,10950,34,0,1500,0,0,0,0,0,0,0,0,0,0,10950
40,27,750,953,600,64,9600,21,0,1500,0,0,0,0,0,0,0,0,0,0,9600
40,28,828,970,680,53,7950,21,0,1500,0,0,0,0,0,0,0,0,0,0,7950
40,29,845,928,660,39,5850,48,0,1500,0,0,0,0,0,0,0,0,0,0,5850
40,30,850,845,579,33,4950,112,0,1500,0,0,0,0,0,0,0,0,0,0,4950
40,31,817,760,454,54,8100,93,0,1500,0,0,0,0,0,0,0,0,0,0,8100
40,32,889,689,376,115,17250,194,0,1500,0,0,0,0,0,0,0,1,0,0,17250
40,33,300,552,111,0,0,202,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
40,34,300,517,60,11,1650,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
40,35,300,452,65,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
